Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:22:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.196388,-0.744831,0.592184,0.47214,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:23:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.197269,-1.00967,0.592156,0.472831,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:23:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.198611,-1.02133,0.592117,0.474537,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:24:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.199946,-1.34915,0.592077,0.476188,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:24:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.201464,-1.35141,0.592033,0.47834,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:25:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.203056,-1.36755,0.591987,0.480697,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:25:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.204616,-1.13955,0.591941,0.483005,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:26:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.206143,-1.535,0.591897,0.485147,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:26:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.207783,-1.47125,0.591849,0.487637,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:27:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.20954,-1.51246,0.591798,0.490453,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:27:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.211324,-1.54169,0.591747,0.493343,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:28:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.21327,-1.7597,0.591691,0.496726,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:28:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.215228,-1.62831,0.591635,0.50018,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:29:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.216791,-1.2742,0.591589,0.502475,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:29:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.218177,-1.26695,0.591547,0.504226,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
