Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:46:00.0,178962,457625,272142,-597331,204664,305.5,-153596,-415.5,117300,-3.71456e+06,-113890,3.64812e+06,442706,-4599.28,0.452769,7.08562,0.579728,2.38712,4.18931e+07,-1.10867e+06,-70781.2,-16413.8,132,132,63,64,-242,-252,-47,-47
14:46:30.0,176417,492756,272842,-628325,202665,219,-153521,-333,115950,-3.99171e+06,-112543,3.85831e+06,436180,-2515.29,0.463757,6.89525,0.579956,2.40419,4.18931e+07,-1.90718e+06,-70931.2,-16299.4,140,140,66,66,-257,-257,-49,-49
14:47:00.0,180196,457593,276474,-598408,204384,226.5,-153761,-352.5,114604,-3.80047e+06,-111245,3.66197e+06,440250,2347.58,0.471826,5.25078,0.580134,2.41322,4.0543e+07,-1.90718e+06,-70931.2,-16299.4,134,134,62,62,-249,-249,-46,-46
14:47:30.0,174536,478142,283827,-633700,201141,43,-152344,23.2499,113246,-3.93285e+06,-109972,3.79058e+06,429558,12887.6,0.477889,4.66032,0.58027,2.41779,4.0543e+07,-1.90718e+06,-70931.2,-16299.4,134,134,62,62,-249,-249,-46,-46
14:48:00.0,174065,453989,274169,-627837,203900,221.75,-152078,-27.75,111882,-3.76628e+06,-108583,3.96721e+06,430785,4396.29,0.485585,6.58004,0.580439,2.42563,4.0543e+07,-1.90718e+06,-70931.2,-16299.4,134,134,62,62,-249,-249,-46,-46
14:48:30.0,170123,508160,272322,-740542,204035,43.25,-152937,-27.7501,110674,-4.15004e+06,-107295,4.49179e+06,425780,2908.61,0.49108,4.21002,0.580563,2.43024,3.87404e+07,76100.5,-71564.4,-16050,163,163,62,62,-227,-242,-63,-63
14:49:00.0,173278,496390,273569,-814378,204589,-121.25,-153690,621,109081,-4.17748e+06,-105580,4.71605e+06,427392,5133.87,0.495253,2.76435,0.580658,2.43194,2.81203e+07,3.11456e+06,-71658.1,-16132.5,161,161,55,55,-165,-221,-70,-70
14:49:30.0,162657,662389,282502,-1.03227e+06,205426,-176,-154356,515.25,107586,-5.36678e+06,-104051,5.63972e+06,415554,14820.5,0.499281,3.45707,0.58075,2.43322,3.57461e+07,2.53001e+06,-71736.9,-16704.4,208,208,76,76,-201,-219,-100,-100
14:50:00.0,171084,520001,281287,-903736,204495,-54.25,-154051,521.25,105774,-4.36073e+06,-102158,4.86512e+06,421981,15722.6,0.502589,2.98841,0.580828,2.43374,2.26273e+07,3.30797e+06,-71756.2,-16895.6,166,166,58,58,-127,-175,-89,-89
14:50:30.0,163726,598183,288126,-945567,205023,-100,-155051,633.75,104085,-4.93258e+06,-100493,4.96469e+06,413027,23378.2,0.505963,3.177,0.580906,2.43427,2.72214e+07,1.16725e+07,-71930.6,-16800,188,188,69,69,-154,-161,-100,-100
14:51:00.0,158292,737532,282725,-1.13823e+06,205277,-96.5,-157416,1087.5,102343,-6.06348e+06,-98745.1,6.23176e+06,406158,17099.5,0.509573,3.48035,0.580985,2.43514,3.55313e+07,5.98259e+06,-72179.4,-17214.4,236,236,87,87,-195,-193,-122,-122
14:51:30.0,179034,856992,278955,-1.34165e+06,205383,92.25,-155642,225,99854.5,-7.46235e+06,-96232,7.56857e+06,424620,16922.2,0.514013,4.34349,0.581079,2.43713,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-232,-148,-148
14:52:00.0,169468,862311,282118,-1.34369e+06,205280,-2.50002,-156263,636,97248.1,-7.43136e+06,-93597.5,7.62882e+06,412155,22370.1,0.521001,5.54071,0.581209,2.44358,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:52:30.0,156485,799491,279542,-1.32053e+06,206114,293.75,-155653,175.5,94809.4,-6.70177e+06,-90987,7.63815e+06,397828,23038,0.528878,6.82493,0.581349,2.45193,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:53:00.0,145205,758695,282721,-1.29264e+06,207416,421.75,-155862,-339.75,92610.1,-6.20281e+06,-88389.5,7.50562e+06,386121,28249.8,0.538486,7.47226,0.581509,2.46484,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:53:30.0,127264,754169,291917,-1.29675e+06,205629,353.5,-155810,175.5,90595,-5.8829e+06,-85794.6,7.45182e+06,363025,40707.1,0.549737,7.56604,0.581683,2.48285,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:54:00.0,135650,792177,301625,-1.29842e+06,202979,178,-156591,627,88434.2,-6.47866e+06,-83241.7,7.38055e+06,366289,52459.1,0.558248,6.07941,0.581822,2.49309,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:54:30.0,152023,791767,299216,-1.29119e+06,203280,165.5,-157278,741.75,86096.5,-6.88995e+06,-80637.9,7.49104e+06,380759,51903.8,0.566316,5.4489,0.581958,2.50207,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:55:00.0,139648,791946,301846,-1.2903e+06,203057,67,-158416,1253.25,83656.7,-6.76645e+06,-78018,7.55105e+06,365561,56128.7,0.574035,6.49785,0.582089,2.51011,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:55:30.0,143916,785468,292359,-1.28058e+06,203141,96,-158540,1253.25,81303.5,-6.8782e+06,-75340.9,7.79794e+06,367800,49472.3,0.584346,7.54095,0.582249,2.52496,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:56:00.0,145548,825840,282101,-1.28496e+06,204483,-249,-167877,2622,78833.3,-7.42925e+06,-72604.6,8.2007e+06,367329,33199,0.594319,7.87308,0.582407,2.53885,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:56:30.0,141982,824775,306172,-1.25746e+06,205730,-344.25,-162287,1819.5,76248.9,-7.47216e+06,-69853.5,7.5895e+06,362078,65516.8,0.604208,6.30095,0.582565,2.55275,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:57:00.0,131462,834512,311229,-1.23992e+06,212356,-617.25,-163075,1874.25,73631.7,-7.47739e+06,-67225.3,7.47661e+06,354884,72173.2,0.612669,6.49215,0.582702,2.56253,4.10886e+07,-1.10176e+06,-72319.4,-17053.1,281,281,105,105,-233,-233,-148,-148
14:57:30.0,125998,797719,305971,-1.17416e+06,212625,-528.75,-160663,1284,71083.4,-7.16907e+06,-64748.9,7.28917e+06,346838,71948.1,0.620943,7.33709,0.582835,2.57178,4.0153e+07,-1.10176e+06,-72319.4,-17053.1,274,274,102,102,-228,-228,-143,-143
14:58:00.0,111795,710204,310639,-1.15937e+06,208576,42.25,-158738,569.25,68817.4,-6.09961e+06,-62241,7.20019e+06,327376,80679.5,0.631502,8.3777,0.582991,2.58728,4.0153e+07,-1.10176e+06,-72319.4,-17053.1,274,274,102,102,-228,-228,-143,-143
14:58:30.0,138460,714272,301271,-1.15796e+06,208708,115.5,-158247,518.25,66477.9,-6.83189e+06,-59672.3,7.52853e+06,352106,74135.6,0.640252,5.23655,0.583132,2.59837,4.0153e+07,-1.10176e+06,-72319.4,-17053.1,274,274,102,102,-228,-228,-143,-143
14:59:00.0,134851,723180,310463,-1.15717e+06,208163,-7.25002,-162407,1673.25,64070.9,-6.95536e+06,-57053.5,7.44341e+06,345484,82972.1,0.647808,5.88815,0.583259,2.60594,4.0153e+07,-1.10176e+06,-72319.4,-17053.1,274,274,102,102,-228,-228,-143,-143
14:59:30.0,162586,760551,306325,-1.19799e+06,213526,405.5,-158175,299.25,61678.6,-7.53488e+06,-54491.4,7.82707e+06,376642,83844.6,0.655215,5.25143,0.583385,2.61332,3.84579e+07,-646561,-76243.8,-16777.5,239,255,121,128,-217,-229,-144,-154
15:00:00.0,142674,852356,300248,-1.2405e+06,213415,-102.5,-158132,-146.25,59012.1,-7.71595e+06,-51717.2,8.3476e+06,350936,79519.3,0.662308,6.74683,0.583509,2.62002,4.03142e+07,-302414,-76838.1,-17456.2,239,239,144,144,-225,-225,-164,-164
15:00:30.0,138461,787593,284284,-1.15308e+06,216686,447,-162431,-1660.5,56365.2,-7.06008e+06,-48822.2,8.37485e+06,347949,62326.6,0.67193,9.31509,0.583667,2.63259,3.90769e+07,-302414,-76838.1,-17456.2,229,229,141,141,-218,-218,-160,-160
15:01:00.0,130100,678437,214383,-1.01713e+06,237653,1263.75,-195269,-4132.5,54095.3,-5.98831e+06,-45793.7,9.31753e+06,359813,-39020.8,0.688901,16.4662,0.583916,2.67324,3.90769e+07,-302414,-76838.1,-17456.2,229,229,141,141,-218,-218,-160,-160
15:01:30.0,128449,673004,289977,-959382,237366,1269.5,-196458,-4983,52086.6,-5.96929e+06,-43242.1,7.05774e+06,357375,35685.9,0.702382,9.0286,0.584113,2.7004,3.90769e+07,-302414,-76838.1,-17456.2,229,229,141,141,-218,-218,-160,-160
15:02:00.0,115581,623683,313211,-749923,245555,1552.5,-236933,-7270.5,50051.6,-5.31842e+06,-41051,5.14063e+06,349020,20121.7,0.712877,6.5308,0.584272,2.71611,3.90769e+07,-302414,-76838.1,-17456.2,229,229,141,141,-218,-218,-160,-160
15:02:30.0,128961,586566,303626,-714683,257724,1694.25,-257966,-7641,48241.6,-5.43515e+06,-39356.2,5.26026e+06,375303,-10278.8,0.719999,6.51238,0.58438,2.7229,3.90769e+07,-302414,-76838.1,-17456.2,229,229,141,141,-218,-218,-160,-160
15:03:00.0,146894,523737,298925,-632071,280179,1851.75,-280223,-8021.25,46439.9,-5.42819e+06,-37826.6,4.92448e+06,415008,-36698.1,0.727101,5.09596,0.584483,2.72964,3.73981e+07,-302414,-76838.1,-17456.2,222,222,137,137,-208,-208,-157,-157
15:03:30.0,166295,439207,298769,-510255,297904,1544.25,-287925,-7035.75,44700.6,-5.06085e+06,-36497.2,4.10153e+06,447777,-40499.1,0.730814,3.1403,0.584546,2.73082,2.96064e+07,-302414,-76838.1,-17456.2,179,179,115,115,-163,-168,-135,-135
15:04:00.0,155070,370145,299140,-488314,318956,1842.25,-294775,-7169.25,43100.9,-4.08125e+06,-35036,3.95675e+06,458280,-46664,0.735976,3.69343,0.584631,2.73387,2.96064e+07,-302414,-76838.1,-17456.2,179,179,115,115,-163,-163,-135,-135
15:04:30.0,181804,49662.8,298578,-103954,358145,361,-309138,-1631.25,42251.1,-653968,-34243.4,876488,517666,-58539.8,0.73893,4.8952,0.58469,2.73417,6.37113e+06,-302414,-76838.1,-17456.2,46,46,19,19,-35,-35,-30,-30
15:05:00.0,181463,7843.91,303419,-14473.3,353920,31.5,-302641,-292.5,42144.5,-118225,-34113.9,93187.5,514466,-46191.2,0.74277,-0.231964,0.584755,2.73646,929214,-302414,-76838.1,-17456.2,9,9,2,2,-5,-5,-5,-5
15:05:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.744509,3.16503,0.584794,2.73569,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:06:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.749378,6.81527,0.584882,2.73869,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:06:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.75655,5.22755,0.58502,2.74567,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:07:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.763675,6.57492,0.585136,2.75401,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:07:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.771791,6.36825,0.58526,2.76329,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:08:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.779044,3.9475,0.585372,2.77138,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:08:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.78323,4.24613,0.585445,2.77315,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:09:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.788592,4.44315,0.585517,2.77855,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:09:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.79284,3.51819,0.585576,2.78041,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:10:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.799288,4.88855,0.585652,2.78577,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:10:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.80436,4.18798,0.585716,2.78876,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:11:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.81004,5.35306,0.585787,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:11:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:12:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:12:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:13:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:13:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:14:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:14:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:15:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:15:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:16:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:16:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:17:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:17:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:18:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:18:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:19:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:19:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:20:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:20:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:21:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:21:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:22:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:22:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:23:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:23:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:24:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:24:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:25:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:25:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:26:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:26:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:27:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:27:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:28:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:28:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:29:00.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
15:29:30.0,181458,0,303225,0,354063,0,-302617,0,42125,0,-34094.7,0,514633,-46247.5,0.815244,3.41101,0.58585,2.79268,0,-302414,-76838.1,-17456.2,0,0,0,0,0,0,0,0
