Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:19:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:20:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:20:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:21:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:21:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:22:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:22:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:23:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:23:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:24:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:24:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:25:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:25:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:26:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:26:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:27:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:27:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:28:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:28:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:29:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:29:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
